#		column(i)		row(j)			I_y
66		7		0.58374
67		7		-0.85282
68		7		0.62963
69		7		-0.72244
70		7		0.026012
71		7		0.93127
72		7		-0.70623
73		7		0.94713
74		7		-0.79974
75		7		-0.41791
76		7		0.99568
77		7		-0.43683
78		7		0.70349
79		7		-0.86199
80		7		0.053998
81		7		0.97086
82		7		-0.58182
83		7		0.57617
84		7		-0.95627
85		7		-0.032559
86		7		0.92791
87		7		-0.63425
88		7		0.52156
89		7		-0.99277
90		7		-0.087819
91		7		0.82565
92		7		-0.68487
93		7		0.56405
94		7		-0.88204
95		7		0.57308
96		7		-0.66409
97		7		0.107
98		7		0.99994
99		7		-0.48669
100		7		0.66757
101		7		-0.8715
102		7		0.044096
103		7		0.9746
104		7		-0.57863
105		7		0.56316
106		7		-0.97904
107		7		-0.066712
108		7		0.84784
109		7		-0.67048
110		7		0.58066
111		7		-0.84823
112		7		0.66248
113		7		-0.73268
114		7		0.12783
115		7		0.99572
116		7		-0.51453
117		7		0.63178
118		7		-0.93906
119		7		0.016979
120		7		0.92581
121		7		-0.60082
122		7		0.54737
123		7		-0.99233
124		7		-0.037279
125		7		0.83534
126		7		-0.69393
127		7		0.29968
128		7		-0.78827
129		7		0.17979
130		7		0.82595
131		7		-0.82901
132		7		0.088388
133		7		0.99584
134		7		-0.52449
135		7		0.60597
136		7		-0.96388
137		7		-0.038518
138		7		0.85266
139		7		-0.65622
140		7		0.59043
141		7		-0.84503
142		7		0.65809
143		7		-0.73212
144		7		0.11593
145		7		0.99372
146		7		-0.53735
147		7		0.60152
148		7		-0.95293
149		7		-0.063454
150		7		0.84408
151		7		-0.8805
152		7		-0.63506
153		7		0.43118
154		7		-0.010773
155		7		0.89928
156		7		-0.35416
157		7		0.70228
158		7		-0.90656
159		7		0.029
160		7		0.94316
161		7		-0.60864
162		7		0.53936
163		7		-0.99099
164		7		-0.068163
165		7		0.84287
166		7		-0.67384
167		7		0.49501
168		7		-0.9998
169		7		-0.23139
170		7		0.018943
171		7		0.099717
172		7		0.98717
173		7		-0.48229
174		7		0.7106
175		7		-0.8287
176		7		0.081414
177		7		0.9858
178		7		-0.54983
179		7		0.58804
180		7		-0.97163
181		7		-0.035009
182		7		0.87422
183		7		-0.66069
184		7		0.47751
185		7		-0.99917
186		7		-0.023797
187		7		0.89755
188		7		-0.84974
189		7		-0.25417
190		7		0.89277
191		7		-0.34991
192		7		0.67642
193		7		-0.86604
194		7		0.031246
195		7		0.98741
196		7		-0.55878
197		7		0.59383
198		7		-0.88849
199		7		0.24136

0		8		-0.43283
1		8		0.21278
2		8		0.96956
3		8		-0.56911
4		8		0.56589
5		8		-0.9857
6		8		-0.071696
7		8		0.82912
8		8		-0.68564
9		8		0.55756
10		8		-0.89194
11		8		0.55483
12		8		-0.66644
13		8		0.099166
14		8		0.9993
15		8		-0.49235
16		8		0.65954
17		8		-0.90392
18		8		0.041598
19		8		0.95622
20		8		-0.57758
21		8		0.5693
22		8		-0.98344
23		8		-0.023812
24		8		0.87241
25		8		-0.66054
26		8		0.37342
27		8		-0.92437
28		8		0.27734
29		8		0.85153
30		8		-0.91624
31		8		-0.0013415
32		8		0.99942
33		8		-0.51981
34		8		0.61717
35		8		-0.90308
36		8		0.009709
37		8		0.96404
38		8		-0.58856
39		8		0.56793
40		8		-0.97173
41		8		-0.027332
42		8		0.89713
43		8		-0.62801
44		8		0.51386
45		8		-0.99961
46		8		-0.0056842
47		8		0.9193
48		8		-0.84978
49		8		-0.27769
50		8		0.92772
51		8		-0.37601
52		8		0.65626
53		8		-0.86712
54		8		0.026724
55		8		0.98704
56		8		-0.55326
57		8		0.60368
58		8		-0.93215
59		8		-0.0011896
60		8		0.94147
61		8		-0.61323
62		8		0.53623
63		8		-0.99183
64		8		-0.10646
65		8		0.73588
66		8		-0.64662
67		8		0.8493
68		8		-0.59552
69		8		0.63503
70		8		-0.85044
71		8		-0.013027
72		8		0.97285
73		8		-0.47241
74		8		0.62633
75		8		-0.99848
76		8		-0.15275
77		8		0.8834
78		8		-0.74426
79		8		0.11823
80		8		0.98587
81		8		-0.56887
82		8		0.58119
83		8		-0.93807
84		8		-0.023969
85		8		0.94689
86		8		-0.61851
87		8		0.54464
88		8		-0.97455
89		8		-0.054409
90		8		0.88753
91		8		-0.66912
92		8		0.4856
93		8		-1
94		8		-0.25057
95		8		0.013129
96		8		0.082444
97		8		0.98155
98		8		-0.49924
99		8		0.69715
100		8		-0.80761
101		8		0.078885
102		8		0.99206
103		8		-0.54125
104		8		0.60254
105		8		-0.9489
106		8		-0.02517
107		8		0.90861
108		8		-0.64998
109		8		0.50763
110		8		-0.99736
111		8		-0.20108
112		8		-0.027133
113		8		0.24194
114		8		0.999
115		8		-0.49417
116		8		0.66373
117		8		-0.90254
118		8		0.046638
119		8		0.96135
120		8		-0.57166
121		8		0.57833
122		8		-0.97735
123		8		-0.024892
124		8		0.86431
125		8		-0.64461
126		8		0.47424
127		8		-0.99446
128		8		-0.049133
129		8		0.83471
130		8		-0.93142
131		8		0.085338
132		8		0.99899
133		8		-0.46568
134		8		0.66441
135		8		-0.92161
136		8		0.015006
137		8		0.91676
138		8		-0.63222
139		8		0.51911
140		8		-0.99672
141		8		-0.19108
142		8		-0.042199
143		8		0.22295
144		8		0.9967
145		8		-0.51744
146		8		0.63627
147		8		-0.91522
148		8		-0.0037823
149		8		0.93265
150		8		-0.62385
151		8		0.54489
152		8		-0.91607
153		8		0.77224
154		8		-0.85831
155		8		0.021007
156		8		0.99995
157		8		-0.49675
158		8		0.6277
159		8		-0.94745
160		8		-0.0088685
161		8		0.90844
162		8		-0.63872
163		8		0.5087
164		8		-0.99889
165		8		-0.091654
166		8		0.7798
167		8		-0.66077
168		8		0.59548
169		8		-0.86361
170		8		0.59107
171		8		-0.65584
172		8		0.11401
173		8		1
174		8		-0.48253
175		8		0.66494
176		8		-0.89613
177		8		0.03612
178		8		0.95627
179		8		-0.59465
180		8		0.5447
181		8		-0.99195
182		8		-0.066417
183		8		0.82108
184		8		-0.7081
185		8		0.37085
186		8		-0.94656
187		8		0.26027
188		8		0.86771
189		8		-0.90559
190		8		0.032245
191		8		0.99897
192		8		-0.49156
193		8		0.63679
194		8		-0.89032
195		8		0.015716
196		8		0.9666
197		8		-0.57428
198		8		0.63306
199		8		-0.7417

0		9		0.56603
1		9		-0.86037
2		9		0.07257
3		9		0.94448
4		9		-0.607
5		9		0.52797
6		9		-0.99732
7		9		-0.12838
8		9		0.69219
9		9		-0.67153
10		9		0.82336
11		9		-0.6203
12		9		0.63708
13		9		-0.82139
14		9		0.067536
15		9		0.99177
16		9		-0.53035
17		9		0.61821
18		9		-0.94647
19		9		0.0090606
20		9		0.91757
21		9		-0.60814
22		9		0.52432
23		9		-0.9992
24		9		0.0022075
25		9		0.91714
26		9		-0.85131
27		9		-0.27757
28		9		0.92528
29		9		-0.37405
30		9		0.65976
31		9		-0.87174
32		9		0.026715
33		9		0.9855
34		9		-0.55926
35		9		0.59497
36		9		-0.94006
37		9		-0.011983
38		9		0.93522
39		9		-0.61744
40		9		0.53611
41		9		-0.99107
42		9		-0.039273
43		9		0.86549
44		9		-0.65562
45		9		0.38735
46		9		-0.94262
47		9		0.28749
48		9		0.86081
49		9		-0.9106
50		9		0.0061361
51		9		0.99987
52		9		-0.51327
53		9		0.62314
54		9		-0.89597
55		9		0.017074
56		9		0.96994
57		9		-0.57843
58		9		0.57982
59		9		-0.96245
60		9		-0.026207
61		9		0.90464
62		9		-0.64
63		9		0.52171
64		9		-0.99485
65		9		-0.20769
66		9		0.045028
67		9		0.19873
68		9		0.99714
69		9		-0.52581
70		9		0.62378
71		9		-0.8796
72		9		0.011653
73		9		0.9868
74		9		-0.56917
75		9		0.54637
76		9		-0.96743
77		9		-0.27393
78		9		0.28276
79		9		0.99646
80		9		-0.54217
81		9		0.57178
82		9		-0.93463
83		9		-0.027755
84		9		0.96469
85		9		-0.6086
86		9		0.55432
87		9		-0.94681
88		9		-0.029358
89		9		0.93298
90		9		-0.63193
91		9		0.51136
92		9		-0.9984
93		9		-0.1308
94		9		0.67713
95		9		-0.71646
96		9		0.74913
97		9		-0.7468
98		9		0.71456
99		9		-0.6659
100		9		0.13213
101		9		0.99941
102		9		-0.5081
103		9		0.63746
104		9		-0.90946
105		9		0.010798
106		9		0.94908
107		9		-0.61239
108		9		0.53082
109		9		-0.99387
110		9		-0.11477
111		9		0.70311
112		9		-0.62865
113		9		0.86381
114		9		-0.56736
115		9		0.6796
116		9		-0.84976
117		9		0.081144
118		9		0.98593
119		9		-0.53907
120		9		0.60916
121		9		-0.95612
122		9		-0.0027614
123		9		0.90657
124		9		-0.61996
125		9		0.52913
126		9		-0.99636
127		9		-0.037381
128		9		0.77885
129		9		-0.83822
130		9		-0.41077
131		9		0.99947
132		9		-0.41057
133		9		0.73773
134		9		-0.85736
135		9		0.072944
136		9		0.9604
137		9		-0.5877
138		9		0.54495
139		9		-0.99386
140		9		-0.11204
141		9		0.68077
142		9		-0.63241
143		9		0.85114
144		9		-0.58796
145		9		0.65198
146		9		-0.86313
147		9		0.039579
148		9		0.96867
149		9		-0.58498
150		9		0.5854
151		9		-0.87034
152		9		0.76673
153		9		-0.58831
154		9		0.60279
155		9		-0.89274
156		9		0.030295
157		9		0.97968
158		9		-0.56171
159		9		0.57865
160		9		-0.97614
161		9		-0.04309
162		9		0.862
163		9		-0.66947
164		9		0.48317
165		9		-0.99999
166		9		-0.11185
167		9		0.63123
168		9		-0.57842
169		9		0.86502
170		9		-0.59316
171		9		0.65826
172		9		-0.80244
173		9		0.081312
174		9		0.99588
175		9		-0.52166
176		9		0.62224
177		9		-0.9408
178		9		-0.0025424
179		9		0.91643
180		9		-0.63699
181		9		0.49739
182		9		-0.99999
183		9		-0.095257
184		9		0.77683
185		9		-0.84609
186		9		-0.18347
187		9		0.76274
188		9		-0.2925
189		9		0.7152
190		9		-0.85147
191		9		0.059367
192		9		0.99457
193		9		-0.53538
194		9		0.61252
195		9		-0.92702
196		9		-0.020166
197		9		0.91959
198		9		-0.71771
199		9		0.057191

0		10		-0.056085
1		10		0.71604
2		10		-0.92506
3		10		0.007649
4		10		0.90407
5		10		-0.6445
6		10		0.5062
7		10		-0.99915
8		10		-0.23002
9		10		-0.0086782
10		10		0.17754
11		10		0.99295
12		10		-0.52823
13		10		0.64159
14		10		-0.88833
15		10		0.035279
16		10		0.96923
17		10		-0.57036
18		10		0.57779
19		10		-0.97704
20		10		-0.011575
21		10		0.88667
22		10		-0.64954
23		10		0.38424
24		10		-0.93771
25		10		0.2874
26		10		0.85656
27		10		-0.91636
28		10		0.010856
29		10		0.99996
30		10		-0.5094
31		10		0.62647
32		10		-0.89829
33		10		0.014839
34		10		0.96707
35		10		-0.58622
36		10		0.56925
37		10		-0.96917
38		10		-0.036527
39		10		0.89549
40		10		-0.64952
41		10		0.4921
42		10		-1
43		10		-0.010946
44		10		0.90867
45		10		-0.84269
46		10		-0.25399
47		10		0.89378
48		10		-0.35261
49		10		0.6725
50		10		-0.86468
51		10		0.033063
52		10		0.98799
53		10		-0.55254
54		10		0.60237
55		10		-0.93294
56		10		-0.0013356
57		10		0.9457
58		10		-0.60241
59		10		0.55549
60		10		-0.98218
61		10		-0.053026
62		10		0.8532
63		10		-0.64697
64		10		0.59774
65		10		-0.84108
66		10		0.64434
67		10		-0.67264
68		10		0.11956
69		10		0.99624
70		10		-0.53567
71		10		0.61089
72		10		-0.90711
73		10		0.0012415
74		10		0.9568
75		10		-0.60849
76		10		0.56833
77		10		-0.84115
78		10		0.80969
79		10		-0.54431
80		10		0.60977
81		10		-0.99309
82		10		-0.092204
83		10		0.98615
84		10		-0.56552
85		10		0.54446
86		10		-0.92318
87		10		-0.021193
88		10		0.9691
89		10		-0.58653
90		10		0.55771
91		10		-0.98257
92		10		-0.06497
93		10		0.82761
94		10		-0.69079
95		10		0.50294
96		10		-0.97904
97		10		-0.072092
98		10		-0.017673
99		10		0.23542
100		10		0.99983
101		10		-0.49821
102		10		0.66345
103		10		-0.86111
104		10		0.044537
105		10		0.97826
106		10		-0.57085
107		10		0.57212
108		10		-0.97479
109		10		-0.054208
110		10		0.85505
111		10		-0.65642
112		10		0.59254
113		10		-0.83864
114		10		0.66899
115		10		-0.71383
116		10		0.13695
117		10		0.99821
118		10		-0.50569
119		10		0.64066
120		10		-0.92741
121		10		0.022532
122		10		0.94235
123		10		-0.59625
124		10		0.55652
125		10		-0.98539
126		10		-0.037684
127		10		0.85611
128		10		-0.60148
129		10		0.45891
130		10		-0.9906
131		10		-0.17462
132		10		0.90705
133		10		-0.71786
134		10		0.16169
135		10		0.98945
136		10		-0.53725
137		10		0.59044
138		10		-0.9771
139		10		-0.051451
140		10		0.83333
141		10		-0.66554
142		10		0.58286
143		10		-0.85761
144		10		0.63694
145		10		-0.73222
146		10		0.095784
147		10		0.98802
148		10		-0.55639
149		10		0.58412
150		10		-0.9611
151		10		-0.24621
152		10		0.2008
153		10		0.98847
154		10		-0.55232
155		10		0.60783
156		10		-0.9277
157		10		0.0082791
158		10		0.94438
159		10		-0.60571
160		10		0.53849
161		10		-0.99334
162		10		-0.079521
163		10		0.79364
164		10		-0.69892
165		10		0.49781
166		10		-0.98196
167		10		-0.074773
168		10		-0.039024
169		10		0.22496
170		10		0.99923
171		10		-0.5027
172		10		0.66149
173		10		-0.86831
174		10		0.048839
175		10		0.97853
176		10		-0.56338
177		10		0.58132
178		10		-0.97243
179		10		-0.03923
180		10		0.86895
181		10		-0.68169
182		10		0.43523
183		10		-0.98211
184		10		-0.10124
185		10		0.86463
186		10		-0.88137
187		10		0.096266
188		10		0.97934
189		10		-0.44104
190		10		0.67263
191		10		-0.87145
192		10		0.045134
193		10		0.98127
194		10		-0.56335
195		10		0.58721
196		10		-0.95624
197		10		-0.073517
198		10		0.85942
199		10		-0.56186

0		11		0.74236
1		11		-0.63538
2		11		0.56635
3		11		-0.97318
4		11		-0.04547
5		11		0.84654
6		11		-0.66207
7		11		0.58042
8		11		-0.8617
9		11		0.62526
10		11		-0.71132
11		11		0.10167
12		11		0.99305
13		11		-0.53614
14		11		0.61387
15		11		-0.93628
16		11		0.0043712
17		11		0.9344
18		11		-0.60767
19		11		0.52393
20		11		-0.9991
21		11		0.013596
22		11		0.92071
23		11		-0.85035
24		11		-0.27468
25		11		0.91364
26		11		-0.36283
27		11		0.67317
28		11		-0.87109
29		11		0.041253
30		11		0.98953
31		11		-0.54786
32		11		0.60494
33		11		-0.93357
34		11		-0.0055618
35		11		0.94174
36		11		-0.61289
37		11		0.54037
38		11		-0.98895
39		11		-0.062616
40		11		0.84553
41		11		-0.69806
42		11		0.38343
43		11		-0.95689
44		11		0.27174
45		11		0.87299
46		11		-0.90303
47		11		0.028119
48		11		0.99938
49		11		-0.49534
50		11		0.63486
51		11		-0.89169
52		11		0.020518
53		11		0.97055
54		11		-0.57874
55		11		0.57922
56		11		-0.9621
57		11		-0.02096
58		11		0.91273
59		11		-0.62339
60		11		0.53616
61		11		-0.99228
62		11		-0.094106
63		11		0.72207
64		11		-0.61598
65		11		0.8706
66		11		-0.57295
67		11		0.67642
68		11		-0.82035
69		11		0.067733
70		11		0.98734
71		11		-0.55795
72		11		0.5922
73		11		-0.94261
74		11		-0.027596
75		11		0.92194
76		11		-0.62226
77		11		0.57944
78		11		-0.86255
79		11		0.8755
80		11		-0.85251
81		11		-0.45869
82		11		0.99031
83		11		-0.44113
84		11		0.65931
85		11		-0.97152
86		11		-0.074188
87		11		0.99255
88		11		-0.52673
89		11		0.61435
90		11		-0.94618
91		11		-0.016334
92		11		0.89783
93		11		-0.6498
94		11		0.49953
95		11		-0.99925
96		11		-0.095032
97		11		0.65304
98		11		-0.57348
99		11		0.87079
100		11		-0.58985
101		11		0.65955
102		11		-0.79635
103		11		0.077474
104		11		0.9953
105		11		-0.52854
106		11		0.61442
107		11		-0.94191
108		11		-0.012673
109		11		0.91482
110		11		-0.63813
111		11		0.51992
112		11		-0.99506
113		11		-0.19261
114		11		-0.0049548
115		11		0.24531
116		11		0.99977
117		11		-0.48851
118		11		0.66979
119		11		-0.89047
120		11		0.050251
121		11		0.96995
122		11		-0.56967
123		11		0.5811
124		11		-0.97062
125		11		-0.027659
126		11		0.90472
127		11		-0.59023
128		11		0.65036
129		11		-0.82823
130		11		0.44495
131		11		-0.99249
132		11		-0.21119
133		11		0.37142
134		11		0.99888
135		11		-0.49658
136		11		0.63386
137		11		-0.95133
138		11		-0.0092268
139		11		0.8917
140		11		-0.65152
141		11		0.50321
142		11		-0.99925
143		11		-0.21942
144		11		-0.035283
145		11		0.19516
146		11		0.99248
147		11		-0.53417
148		11		0.62012
149		11		-0.92862
150		11		-0.048461
151		11		0.81196
152		11		-0.7765
153		11		0.060891
154		11		0.97589
155		11		-0.56956
156		11		0.58613
157		11		-0.96046
158		11		-0.020904
159		11		0.90098
160		11		-0.64088
161		11		0.50541
162		11		-0.99969
163		11		-0.13306
164		11		0.6445
165		11		-0.71021
166		11		0.74828
167		11		-0.7515
168		11		0.70607
169		11		-0.68042
170		11		0.12216
171		11		0.9983
172		11		-0.51356
173		11		0.63528
174		11		-0.91583
175		11		0.01716
176		11		0.94905
177		11		-0.60247
178		11		0.54108
179		11		-0.99243
180		11		-0.075451
181		11		0.81922
182		11		-0.74027
183		11		0.31715
184		11		-0.85307
185		11		0.20164
186		11		0.86789
187		11		-0.79362
188		11		0.10918
189		11		1
190		11		-0.49746
191		11		0.64219
192		11		-0.908
193		11		0.025175
194		11		0.96367
195		11		-0.58457
196		11		0.56969
197		11		-0.97073
198		11		-0.20207
199		11		0.43755

0		12		-0.24004
1		12		0.88999
2		12		-0.60057
3		12		0.54859
4		12		-0.99125
5		12		-0.10548
6		12		0.70346
7		12		-0.64277
8		12		0.84734
9		12		-0.59154
10		12		0.65387
11		12		-0.84868
12		12		0.051519
13		12		0.97856
14		12		-0.57151
15		12		0.57244
16		12		-0.97337
17		12		-0.018391
18		12		0.90216
19		12		-0.65563
20		12		0.36076
21		12		-0.90873
22		12		0.27668
23		12		0.8454
24		12		-0.92745
25		12		0.017913
26		12		0.99988
27		12		-0.49507
28		12		0.64286
29		12		-0.89204
30		12		0.03132
31		12		0.97386
32		12		-0.57377
33		12		0.58035
34		12		-0.96274
35		12		-0.028193
36		12		0.9081
37		12		-0.63955
38		12		0.50769
39		12		-0.99929
40		12		-0.087633
41		12		0.80324
42		12		-0.83899
43		12		-0.1797
44		12		0.75711
45		12		-0.28919
46		12		0.71199
47		12		-0.85135
48		12		0.052894
49		12		0.99317
50		12		-0.53959
51		12		0.61021
52		12		-0.92919
53		12		-0.0005679
54		12		0.94558
55		12		-0.60393
56		12		0.55456
57		12		-0.98191
58		12		-0.039384
59		12		0.87024
60		12		-0.63466
61		12		0.54029
62		12		-0.98939
63		12		-0.16359
64		12		0.027829
65		12		0.24381
66		12		1
67		12		-0.48884
68		12		0.66655
69		12		-0.87551
70		12		0.035915
71		12		0.97213
72		12		-0.58458
73		12		0.56306
74		12		-0.97313
75		12		-0.070986
76		12		0.8458
77		12		-0.84924
78		12		-0.55533
79		12		0.5959
80		12		0.76912
81		12		-0.99995
82		12		-0.08854
83		12		0.93555
84		12		-0.75307
85		12		-0.39791
86		12		0.99809
87		12		-0.41714
88		12		0.70434
89		12		-0.87764
90		12		0.038326
91		12		0.94505
92		12		-0.60771
93		12		0.53528
94		12		-0.9938
95		12		-0.06876
96		12		0.79978
97		12		-0.64692
98		12		0.60315
99		12		-0.85667
100		12		0.5957
101		12		-0.65237
102		12		0.10898
103		12		0.9999
104		12		-0.49048
105		12		0.65673
106		12		-0.89588
107		12		0.026606
108		12		0.95525
109		12		-0.6007
110		12		0.54211
111		12		-0.99119
112		12		-0.10466
113		12		0.71535
114		12		-0.62524
115		12		0.86752
116		12		-0.56718
117		12		0.68237
118		12		-0.83689
119		12		0.082974
120		12		0.98925
121		12		-0.53962
122		12		0.60776
123		12		-0.94996
124		12		-0.012836
125		12		0.92577
126		12		-0.6235
127		12		0.56348
128		12		-0.88891
129		12		0.59571
130		12		-0.66121
131		12		0.60364
132		12		-0.74798
133		12		0.92028
134		12		-0.52445
135		12		0.65833
136		12		-0.92163
137		12		0.028738
138		12		0.93131
139		12		-0.61878
140		12		0.52037
141		12		-0.99823
142		12		-0.13157
143		12		0.67994
144		12		-0.6577
145		12		0.83439
146		12		-0.60312
147		12		0.63809
148		12		-0.87018
149		12		0.031925
150		12		0.96131
151		12		-0.54008
152		12		0.58967
153		12		-0.91125
154		12		0.015543
155		12		0.95289
156		12		-0.59659
157		12		0.55517
158		12		-0.98405
159		12		-0.05091
160		12		0.84916
161		12		-0.66535
162		12		0.4985
163		12		-0.9998
164		12		-0.2271
165		12		-0.015405
166		12		0.084621
167		12		0.97864
168		12		-0.5079
169		12		0.68578
170		12		-0.82194
171		12		0.068706
172		12		0.9881
173		12		-0.54663
174		12		0.60143
175		12		-0.95286
176		12		-0.013953
177		12		0.91053
178		12		-0.6383
179		12		0.49997
180		12		-1
181		12		-0.10993
182		12		0.78818
183		12		-0.86531
184		12		-0.19675
185		12		0.84021
186		12		-0.31171
187		12		0.74081
188		12		-0.82425
189		12		0.074395
190		12		0.99179
191		12		-0.53715
192		12		0.61257
193		12		-0.94102
194		12		0.0095418
195		12		0.94608
196		12		-0.58508
197		12		0.5881
198		12		-0.9289
199		12		0.18102

0		13		-0.50889
1		13		0.1602
2		13		0.92214
3		13		-0.61886
4		13		0.52916
5		13		-0.99524
6		13		-0.20137
7		13		-0.010649
8		13		0.21201
9		13		0.9967
10		13		-0.51534
11		13		0.64379
12		13		-0.90224
13		13		0.013732
14		13		0.94962
15		13		-0.62049
16		13		0.51629
17		13		-0.99588
18		13		-0.0019816
19		13		0.94342
20		13		-0.87521
21		13		-0.33023
22		13		0.96003
23		13		-0.39363
24		13		0.66791
25		13		-0.8848
26		13		0.059325
27		13		0.9936
28		13		-0.52844
29		13		0.62563
30		13		-0.92268
31		13		0.012418
32		13		0.95181
33		13		-0.6
34		13		0.55225
35		13		-0.98404
36		13		-0.049935
37		13		0.86897
38		13		-0.66499
39		13		0.45981
40		13		-0.99038
41		13		-0.082803
42		13		0.88177
43		13		-0.87447
44		13		0.081587
45		13		0.98374
46		13		-0.4488
47		13		0.66483
48		13		-0.87455
49		13		0.036407
50		13		0.97741
51		13		-0.56988
52		13		0.58302
53		13		-0.96061
54		13		-0.024026
55		13		0.91002
56		13		-0.62802
57		13		0.53196
58		13		-0.9927
59		13		-0.054257
60		13		0.81056
61		13		-0.61646
62		13		0.63878
63		13		-0.80965
64		13		0.68368
65		13		-0.67475
66		13		0.1452
67		13		0.99973
68		13		-0.50364
69		13		0.63855
70		13		-0.91458
71		13		0.0083399
72		13		0.95011
73		13		-0.61448
74		13		0.52949
75		13		-0.99244
76		13		-0.12699
77		13		0.83483
78		13		-0.76251
79		13		0.95686
80		13		-0.65747
81		13		0.45552
82		13		-0.98302
83		13		-0.032913
84		13		0.90068
85		13		-0.94186
86		13		-0.051543
87		13		0.91703
88		13		-0.72115
89		13		0.12792
90		13		0.97677
91		13		-0.5669
92		13		0.5747
93		13		-0.97729
94		13		-0.039255
95		13		0.86494
96		13		-0.65346
97		13		0.51091
98		13		-0.99848
99		13		-0.21526
100		13		0.017899
101		13		0.099069
102		13		0.98564
103		13		-0.49098
104		13		0.69954
105		13		-0.82826
106		13		0.070658
107		13		0.98408
108		13		-0.55735
109		13		0.58285
110		13		-0.97147
111		13		-0.046366
112		13		0.86012
113		13		-0.65074
114		13		0.5953
115		13		-0.83811
116		13		0.66335
117		13		-0.69659
118		13		0.13704
119		13		0.99877
120		13		-0.50828
121		13		0.63677
122		13		-0.92188
123		13		0.0088088
124		13		0.94589
125		13		-0.62079
126		13		0.52459
127		13		-0.99198
128		13		-0.37252
129		13		0.15339
130		13		0.66064
131		13		-0.63203
132		13		0.86647
133		13		-0.50197
134		13		0.69652
135		13		-0.87427
136		13		0.07127
137		13		0.96214
138		13		-0.58282
139		13		0.55572
140		13		-0.9883
141		13		-0.076284
142		13		0.82501
143		13		-0.68286
144		13		0.5668
145		13		-0.87389
146		13		0.61417
147		13		-0.73237
148		13		0.090801
149		13		0.98965
150		13		-0.50179
151		13		0.77049
152		13		-0.68545
153		13		0.56493
154		13		-0.95316
155		13		-0.0098121
156		13		0.92075
157		13		-0.62692
158		13		0.52071
159		13		-0.99698
160		13		-0.080997
161		13		0.77941
162		13		-0.6578
163		13		0.59657
164		13		-0.86558
165		13		0.58648
166		13		-0.67479
